2.800000000000000000e+01,4.840000000000000568e+01
2.800000000000000000e+01,4.990000000000000568e+01
2.800000000000000000e+01,5.250000000000000000e+01
2.800000000000000000e+01,9.350000000000000000e+01
2.800000000000000000e+01,9.510000000000000853e+01
2.800000000000000000e+01,9.910000000000000853e+01
2.800000000000000000e+01,1.385999999999999943e+02
2.800000000000000000e+01,1.403000000000000114e+02
2.800000000000000000e+01,1.472000000000000171e+02
2.800000000000000000e+01,1.837000000000000171e+02
2.800000000000000000e+01,1.855000000000000000e+02
2.800000000000000000e+01,2.285000000000000000e+02
2.800000000000000000e+01,2.301000000000000227e+02
2.800000000000000000e+01,2.331000000000000227e+02
2.800000000000000000e+01,2.736000000000000227e+02
2.800000000000000000e+01,2.753000000000000114e+02
2.800000000000000000e+01,2.805000000000000000e+02
2.800000000000000000e+01,3.186000000000000227e+02
2.800000000000000000e+01,3.203000000000000114e+02
2.800000000000000000e+01,3.635000000000000000e+02
2.800000000000000000e+01,3.651000000000000227e+02
2.800000000000000000e+01,3.683000000000000114e+02
2.800000000000000000e+01,4.086000000000000227e+02
2.800000000000000000e+01,4.102000000000000455e+02
2.800000000000000000e+01,4.146000000000000227e+02
2.800000000000000000e+01,4.536000000000000227e+02
2.800000000000000000e+01,4.553000000000000114e+02
2.800000000000000000e+01,4.985000000000000000e+02
2.800000000000000000e+01,5.001000000000000227e+02
2.800000000000000000e+01,5.035000000000000000e+02
2.800000000000000000e+01,5.436000000000000227e+02
2.800000000000000000e+01,5.453999999999999773e+02
2.800000000000000000e+01,5.885000000000000000e+02
2.800000000000000000e+01,5.901000000000000227e+02
2.800000000000000000e+01,5.930000000000000000e+02
2.800000000000000000e+01,6.336000000000000227e+02
2.800000000000000000e+01,6.352000000000000455e+02
2.800000000000000000e+01,6.398000000000000682e+02
2.800000000000000000e+01,6.786000000000000227e+02
2.800000000000000000e+01,6.803000000000000682e+02
2.800000000000000000e+01,6.869000000000000909e+02
2.800000000000000000e+01,7.236000000000000227e+02
2.800000000000000000e+01,7.253000000000000682e+02
2.800000000000000000e+01,7.685000000000000000e+02
2.800000000000000000e+01,7.700000000000000000e+02
2.800000000000000000e+01,7.732000000000000455e+02
2.800000000000000000e+01,8.136000000000000227e+02
2.800000000000000000e+01,8.153000000000000682e+02
2.800000000000000000e+01,8.205000000000000000e+02
2.800000000000000000e+01,8.586000000000000227e+02
2.800000000000000000e+01,8.603000000000000682e+02
2.800000000000000000e+01,9.035000000000000000e+02
2.800000000000000000e+01,9.051000000000000227e+02
2.800000000000000000e+01,9.082000000000000455e+02
2.800000000000000000e+01,9.486000000000000227e+02
2.800000000000000000e+01,9.503000000000000682e+02
2.800000000000000000e+01,9.547000000000000455e+02
2.800000000000000000e+01,9.936000000000000227e+02
2.800000000000000000e+01,9.953000000000000682e+02
2.900000000000000000e+01,2.400000000000000355e+00
2.900000000000000000e+01,3.500000000000000000e+00
2.900000000000000000e+01,4.900000000000000355e+00
2.900000000000000000e+01,7.100000000000000533e+00
2.900000000000000000e+01,4.830000000000000426e+01
2.900000000000000000e+01,4.980000000000000426e+01
2.900000000000000000e+01,5.230000000000000426e+01
2.900000000000000000e+01,9.340000000000000568e+01
2.900000000000000000e+01,9.500000000000000000e+01
2.900000000000000000e+01,9.770000000000000284e+01
2.900000000000000000e+01,1.385000000000000000e+02
2.900000000000000000e+01,1.402000000000000171e+02
2.900000000000000000e+01,1.433000000000000114e+02
2.900000000000000000e+01,1.834000000000000057e+02
2.900000000000000000e+01,1.851000000000000227e+02
2.900000000000000000e+01,1.884000000000000057e+02
2.900000000000000000e+01,2.284000000000000057e+02
2.900000000000000000e+01,2.300000000000000000e+02
2.900000000000000000e+01,2.330000000000000000e+02
2.900000000000000000e+01,2.735000000000000000e+02
2.900000000000000000e+01,2.751999999999999886e+02
2.900000000000000000e+01,2.784000000000000341e+02
2.900000000000000000e+01,3.184000000000000341e+02
2.900000000000000000e+01,3.200000000000000000e+02
2.900000000000000000e+01,3.233000000000000114e+02
2.900000000000000000e+01,3.635000000000000000e+02
2.900000000000000000e+01,3.652000000000000455e+02
2.900000000000000000e+01,3.684000000000000341e+02
2.900000000000000000e+01,4.085000000000000000e+02
2.900000000000000000e+01,4.102000000000000455e+02
2.900000000000000000e+01,4.135000000000000000e+02
2.900000000000000000e+01,4.534000000000000341e+02
2.900000000000000000e+01,4.550000000000000000e+02
2.900000000000000000e+01,4.583000000000000114e+02
2.900000000000000000e+01,4.985000000000000000e+02
2.900000000000000000e+01,5.002000000000000455e+02
2.900000000000000000e+01,5.033000000000000114e+02
2.900000000000000000e+01,5.433999999999999773e+02
2.900000000000000000e+01,5.451000000000000227e+02
2.900000000000000000e+01,5.483999999999999773e+02
2.900000000000000000e+01,5.883999999999999773e+02
2.900000000000000000e+01,5.900000000000000000e+02
2.900000000000000000e+01,5.933000000000000682e+02
2.900000000000000000e+01,6.335000000000000000e+02
2.900000000000000000e+01,6.352000000000000455e+02
2.900000000000000000e+01,6.384000000000000909e+02
2.900000000000000000e+01,6.784000000000000909e+02
2.900000000000000000e+01,6.801000000000000227e+02
2.900000000000000000e+01,6.834000000000000909e+02
2.900000000000000000e+01,7.234000000000000909e+02
2.900000000000000000e+01,7.250000000000000000e+02
2.900000000000000000e+01,7.284000000000000909e+02
2.900000000000000000e+01,7.685000000000000000e+02
2.900000000000000000e+01,7.702000000000000455e+02
2.900000000000000000e+01,7.733000000000000682e+02
2.900000000000000000e+01,8.134000000000000909e+02
2.900000000000000000e+01,8.151000000000000227e+02
2.900000000000000000e+01,8.183000000000000682e+02
2.900000000000000000e+01,8.584000000000000909e+02
2.900000000000000000e+01,8.600000000000000000e+02
2.900000000000000000e+01,8.633000000000000682e+02
2.900000000000000000e+01,9.035000000000000000e+02
2.900000000000000000e+01,9.052000000000000455e+02
2.900000000000000000e+01,9.084000000000000909e+02
2.900000000000000000e+01,9.484000000000000909e+02
2.900000000000000000e+01,9.501000000000000227e+02
2.900000000000000000e+01,9.533000000000000682e+02
2.900000000000000000e+01,9.934000000000000909e+02
2.900000000000000000e+01,9.950000000000000000e+02
2.900000000000000000e+01,9.983000000000000682e+02
3.000000000000000000e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.100000000000000089e+00
3.000000000000000000e+01,4.500000000000000000e+00
3.000000000000000000e+01,7.500000000000000000e+00
3.000000000000000000e+01,4.750000000000000000e+01
3.000000000000000000e+01,4.900000000000000000e+01
3.000000000000000000e+01,5.150000000000000000e+01
3.000000000000000000e+01,9.260000000000000853e+01
3.000000000000000000e+01,9.410000000000000853e+01
3.000000000000000000e+01,9.690000000000000568e+01
3.000000000000000000e+01,1.375999999999999943e+02
3.000000000000000000e+01,1.393000000000000114e+02
3.000000000000000000e+01,1.425999999999999943e+02
3.000000000000000000e+01,1.826000000000000227e+02
3.000000000000000000e+01,1.842000000000000171e+02
3.000000000000000000e+01,1.877000000000000171e+02
3.000000000000000000e+01,2.277000000000000171e+02
3.000000000000000000e+01,2.294000000000000057e+02
3.000000000000000000e+01,2.329000000000000057e+02
3.000000000000000000e+01,2.726000000000000227e+02
3.000000000000000000e+01,2.741999999999999886e+02
3.000000000000000000e+01,2.774000000000000341e+02
3.000000000000000000e+01,3.176000000000000227e+02
3.000000000000000000e+01,3.192000000000000455e+02
3.000000000000000000e+01,3.230000000000000000e+02
3.000000000000000000e+01,3.627000000000000455e+02
3.000000000000000000e+01,3.644000000000000341e+02
3.000000000000000000e+01,3.677000000000000455e+02
3.000000000000000000e+01,4.076000000000000227e+02
3.000000000000000000e+01,4.094000000000000341e+02
3.000000000000000000e+01,4.131000000000000227e+02
3.000000000000000000e+01,4.526000000000000227e+02
3.000000000000000000e+01,4.542000000000000455e+02
3.000000000000000000e+01,4.576000000000000227e+02
3.000000000000000000e+01,4.976000000000000227e+02
3.000000000000000000e+01,4.992000000000000455e+02
3.000000000000000000e+01,5.022000000000000455e+02
3.000000000000000000e+01,5.426000000000000227e+02
3.000000000000000000e+01,5.443000000000000682e+02
3.000000000000000000e+01,5.478000000000000682e+02
3.000000000000000000e+01,5.877000000000000455e+02
3.000000000000000000e+01,5.893999999999999773e+02
3.000000000000000000e+01,5.928999999999999773e+02
3.000000000000000000e+01,6.327000000000000455e+02
3.000000000000000000e+01,6.343000000000000682e+02
3.000000000000000000e+01,6.373000000000000682e+02
3.000000000000000000e+01,6.776000000000000227e+02
3.000000000000000000e+01,6.793000000000000682e+02
3.000000000000000000e+01,6.829000000000000909e+02
3.000000000000000000e+01,7.226000000000000227e+02
3.000000000000000000e+01,7.241000000000000227e+02
3.000000000000000000e+01,7.274000000000000909e+02
3.000000000000000000e+01,7.677000000000000455e+02
3.000000000000000000e+01,7.694000000000000909e+02
3.000000000000000000e+01,7.728000000000000682e+02
3.000000000000000000e+01,8.126000000000000227e+02
3.000000000000000000e+01,8.143000000000000682e+02
3.000000000000000000e+01,8.179000000000000909e+02
3.000000000000000000e+01,8.576000000000000227e+02
3.000000000000000000e+01,8.592000000000000455e+02
3.000000000000000000e+01,8.635000000000000000e+02
3.000000000000000000e+01,9.027000000000000455e+02
3.000000000000000000e+01,9.044000000000000909e+02
3.000000000000000000e+01,9.077000000000000455e+02
3.000000000000000000e+01,9.476000000000000227e+02
3.000000000000000000e+01,9.493000000000000682e+02
3.000000000000000000e+01,9.523000000000000682e+02
3.000000000000000000e+01,9.926000000000000227e+02
3.000000000000000000e+01,9.942000000000000455e+02
3.000000000000000000e+01,9.977000000000000455e+02
3.100000000000000000e+01,2.200000000000000178e+00
3.100000000000000000e+01,3.300000000000000266e+00
3.100000000000000000e+01,4.800000000000000711e+00
3.100000000000000000e+01,4.770000000000000284e+01
3.100000000000000000e+01,4.910000000000000142e+01
3.100000000000000000e+01,5.110000000000000142e+01
3.100000000000000000e+01,9.290000000000000568e+01
3.100000000000000000e+01,9.450000000000000000e+01
3.100000000000000000e+01,9.740000000000000568e+01
3.100000000000000000e+01,1.380000000000000000e+02
3.100000000000000000e+01,1.395999999999999943e+02
3.100000000000000000e+01,1.427000000000000171e+02
3.100000000000000000e+01,1.830000000000000000e+02
3.100000000000000000e+01,1.846000000000000227e+02
3.100000000000000000e+01,1.880000000000000000e+02
3.100000000000000000e+01,2.281000000000000227e+02
3.100000000000000000e+01,2.299000000000000057e+02
3.100000000000000000e+01,2.341000000000000227e+02
3.100000000000000000e+01,2.729000000000000341e+02
3.100000000000000000e+01,2.745000000000000000e+02
3.100000000000000000e+01,2.789000000000000341e+02
3.100000000000000000e+01,3.180000000000000000e+02
3.100000000000000000e+01,3.197000000000000455e+02
3.100000000000000000e+01,3.235000000000000000e+02
3.100000000000000000e+01,3.629000000000000341e+02
3.100000000000000000e+01,3.645000000000000000e+02
3.100000000000000000e+01,4.079000000000000341e+02
3.100000000000000000e+01,4.094000000000000341e+02
3.100000000000000000e+01,4.121000000000000227e+02
3.100000000000000000e+01,4.529000000000000341e+02
3.100000000000000000e+01,4.545000000000000000e+02
3.100000000000000000e+01,4.577000000000000455e+02
3.100000000000000000e+01,4.980000000000000000e+02
3.100000000000000000e+01,4.997000000000000455e+02
3.100000000000000000e+01,5.027000000000000455e+02
3.100000000000000000e+01,5.430000000000000000e+02
3.100000000000000000e+01,5.447000000000000455e+02
3.100000000000000000e+01,5.483000000000000682e+02
3.100000000000000000e+01,5.880000000000000000e+02
3.100000000000000000e+01,5.898000000000000682e+02
3.100000000000000000e+01,5.940000000000000000e+02
3.100000000000000000e+01,6.330000000000000000e+02
3.100000000000000000e+01,6.347000000000000455e+02
3.100000000000000000e+01,6.377000000000000455e+02
3.100000000000000000e+01,6.780000000000000000e+02
3.100000000000000000e+01,6.798000000000000682e+02
3.100000000000000000e+01,6.831000000000000227e+02
3.100000000000000000e+01,7.230000000000000000e+02
3.100000000000000000e+01,7.247000000000000455e+02
3.100000000000000000e+01,7.293000000000000682e+02
3.100000000000000000e+01,7.680000000000000000e+02
3.100000000000000000e+01,7.697000000000000455e+02
3.100000000000000000e+01,7.731000000000000227e+02
3.100000000000000000e+01,8.129000000000000909e+02
3.100000000000000000e+01,8.145000000000000000e+02
3.100000000000000000e+01,8.579000000000000909e+02
3.100000000000000000e+01,8.594000000000000909e+02
3.100000000000000000e+01,8.620000000000000000e+02
3.100000000000000000e+01,9.029000000000000909e+02
3.100000000000000000e+01,9.046000000000000227e+02
3.100000000000000000e+01,9.076000000000000227e+02
3.100000000000000000e+01,9.480000000000000000e+02
3.100000000000000000e+01,9.497000000000000455e+02
3.100000000000000000e+01,9.533000000000000682e+02
3.100000000000000000e+01,9.930000000000000000e+02
3.100000000000000000e+01,9.947000000000000455e+02
3.100000000000000000e+01,9.986000000000000227e+02
3.200000000000000000e+01,1.900000000000000133e+00
3.200000000000000000e+01,2.900000000000000355e+00
3.200000000000000000e+01,4.100000000000000533e+00
3.200000000000000000e+01,5.800000000000000711e+00
3.200000000000000000e+01,1.570000000000000107e+01
3.200000000000000000e+01,4.800000000000000000e+01
3.200000000000000000e+01,4.960000000000000142e+01
3.200000000000000000e+01,5.240000000000000568e+01
3.200000000000000000e+01,9.300000000000000000e+01
3.200000000000000000e+01,9.450000000000000000e+01
3.200000000000000000e+01,9.700000000000000000e+01
3.200000000000000000e+01,1.380000000000000000e+02
3.200000000000000000e+01,1.395000000000000000e+02
3.200000000000000000e+01,1.419000000000000057e+02
3.200000000000000000e+01,1.830000000000000000e+02
3.200000000000000000e+01,1.845000000000000000e+02
3.200000000000000000e+01,1.868000000000000114e+02
3.200000000000000000e+01,2.280000000000000000e+02
3.200000000000000000e+01,2.296000000000000227e+02
3.200000000000000000e+01,2.321000000000000227e+02
3.200000000000000000e+01,2.731000000000000227e+02
3.200000000000000000e+01,2.746999999999999886e+02
3.200000000000000000e+01,2.774000000000000341e+02
3.200000000000000000e+01,3.180000000000000000e+02
3.200000000000000000e+01,3.196000000000000227e+02
3.200000000000000000e+01,3.223000000000000114e+02
3.200000000000000000e+01,3.630000000000000000e+02
3.200000000000000000e+01,3.645000000000000000e+02
3.200000000000000000e+01,3.672000000000000455e+02
3.200000000000000000e+01,4.080000000000000000e+02
3.200000000000000000e+01,4.095000000000000000e+02
3.200000000000000000e+01,4.119000000000000341e+02
3.200000000000000000e+01,4.530000000000000000e+02
3.200000000000000000e+01,4.546000000000000227e+02
3.200000000000000000e+01,4.572000000000000455e+02
3.200000000000000000e+01,4.980000000000000000e+02
3.200000000000000000e+01,4.996000000000000227e+02
3.200000000000000000e+01,5.021000000000000227e+02
3.200000000000000000e+01,5.430000000000000000e+02
3.200000000000000000e+01,5.445000000000000000e+02
3.200000000000000000e+01,5.470000000000000000e+02
3.200000000000000000e+01,5.880000000000000000e+02
3.200000000000000000e+01,5.895000000000000000e+02
3.200000000000000000e+01,5.920000000000000000e+02
3.200000000000000000e+01,6.330000000000000000e+02
3.200000000000000000e+01,6.345000000000000000e+02
3.200000000000000000e+01,6.370000000000000000e+02
3.200000000000000000e+01,6.780000000000000000e+02
3.200000000000000000e+01,6.795000000000000000e+02
3.200000000000000000e+01,6.819000000000000909e+02
3.200000000000000000e+01,7.229000000000000909e+02
